kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5140845802975946,0.002544507086461137,0.4859147942125714,1.4824312220268618,0.2712066411028683,74.32700221845266,13.274316723246711,648.0478537953819,2636.140997226385,890.8800000000002,2636.0927731205898,0.6520090895829445,0.3938823722034335,0.4052847345693511,723,717,,,0.8299131972156725,0.6603689410144113,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5179393361656504,-0.0007584092502663482,0.4820594638274935,1.5926703247587486,0.3023752501732584,96.39409523082232,-4.219740865094972,635.7991693159095,2684.5545204837017,928.4800000000001,2684.5066908136487,0.6951515808469181,0.3892103756062545,0.4052847345693511,708,704,,,1.4508910392926484,0.48410884090380624,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5225430643365996,-0.018740174643599714,0.4774564988835394,1.9178019206245747,0.3807947850295528,110.31169771557012,-91.79059179548722,622.2883452940088,2445.481196800075,790.8000000000002,2445.43687108205,0.7060180869798364,0.38776868499699135,0.4052847345693511,701,698,,,4.182140736089036,0.12355481588790307,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5119027398231769,-0.01141953501252354,0.4880941648443705,1.9533593154445925,0.2904811493783577,64.56874694597549,-62.002519135374314,614.8013300830451,2708.924608794729,966.7200000000001,2708.8813587213444,0.7202271199498215,0.3856895168605566,0.4052847345693511,676,674,,,0.9565678008720373,0.6198461973942914,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4972527841812354,-0.01453665089804468,0.502747181034765,0.87823998057584,0.27569326159508317,-14.399157136059529,-76.65343722791191,634.6725664343076,2631.80431120196,895.1600000000002,2631.7581121091866,0.6969269933849074,0.3889830431120001,0.4052847345693511,699,696,,,0.8512927176065143,0.6533473518103794,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5139305291759384,0.006518314523334663,0.48606956595267636,1.352983237308368,0.2806837694906804,80.24658005006785,37.35063131061542,684.521937089384,2877.283500254087,975.4000000000002,2877.2278500110965,0.729193548463484,0.38425259628272784,0.4052847345693511,759,755,,,0.9804261803381847,0.612495863430393,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49709673103766727,-0.031538932609583646,0.5029028925652111,0.8310733435068782,0.3946287406573964,-15.21990784624908,-166.14656028460257,643.9201753500573,2631.5657853443745,869.2800000000002,2631.518655369209,0.7380927129555299,0.38272140448558534,0.4052847345693511,715,712,,,3.952128776050556,0.13861369493881404,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5328067699282542,0.014883687905114719,0.46718878918926254,1.358249067733142,0.4184145457935224,182.2636151075529,82.51019827741572,603.0880361965679,2776.731717265032,1000.0800000000002,2776.6856777038265,0.7823025546879212,0.3732238202200682,0.4052847345693511,674,670,,,4.423600400031267,0.10950334305427023,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5151192670440544,-0.0085198257525334,0.4848799112989304,1.8278471567540486,0.29756671080912567,75.96142694187357,-42.89968115737548,596.3216396106176,2510.167855828711,855.3600000000001,2510.125265991266,0.736609442611216,0.38298424917892826,0.4052847345693511,662,661,,,1.1966046280211011,0.5497441372425711,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4917592617841101,0.013004107076416221,0.5082333505504023,2.0739505600158505,0.28054361022625257,-42.973411673021246,67.86499576122507,634.7476329620794,2613.8783901445636,871.7600000000002,2613.8330923678172,0.7334116511289585,0.383540397714967,0.4052847345693511,703,696,,,0.9218793840337829,0.6306907119359516,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5099104451544739,0.031465826993266235,0.49008006298103135,0.9383858477361966,0.4018411367518845,50.46586351495875,159.7548809297242,625.8302062372192,2540.3355448630573,856.1200000000001,2540.2914329859445,0.6632087407521139,0.3928129383342687,0.4052847345693511,687,685,,,4.271891666259286,0.11813280359980838,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5049975052744262,0.022332692098682445,0.4949974852628753,0.8959774470153743,0.33893996248630553,28.612538937548806,127.2594622967027,661.5280577197193,2852.2422917698477,986.4000000000002,2852.1906374698574,0.7399066376891084,0.38239567845427763,0.4052847345693511,721,718,,,2.319684751930137,0.31353559773387074,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49918510756621676,0.013368486027634362,0.5008053263822425,2.326573306546039,0.2623371469499708,-4.469222181921682,75.3513521081011,644.8989205858826,2823.6872277723396,1016.3200000000002,2823.638742037624,0.6656993464513614,0.3925625202731953,0.4052847345693511,711,707,,,0.7112019549565919,0.7007521803582467,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47843024258967465,0.010199269562660816,0.5215691500221571,1.7913213581487337,0.34563986464866786,-114.4690463110769,54.03671070797142,604.0027371555352,2655.0862811344477,940.0000000000002,2655.042807882586,0.7368312583695455,0.3829451407507921,0.4052847345693511,663,660,,,1.9374610498130311,0.3795645801667915,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5048910571122274,-0.020461713507926076,0.49510898663164316,2.23879107069273,0.3260859862737005,25.378290998404864,-106.08789492059549,605.7110272385603,2588.9367799092706,900.5200000000002,2588.891648894043,0.7178905036740492,0.38604754772639055,0.4052847345693511,674,672,,,1.2122997220443168,0.5454468778074344,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5136189266008757,0.01356513977267563,0.4863792929765936,1.1797882723973165,0.3121526187116965,71.83451015209191,71.35024962992087,638.7091975348038,2634.8588240647646,872.3600000000001,2634.810922730694,0.7520504851405667,0.38008752261605633,0.4052847345693511,708,705,,,1.5180637440916918,0.4681194071871225,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5169955620643346,-0.031383237648634724,0.48300081747811163,2.10803090670543,0.416802822146844,89.71638082242116,-165.66805217387494,626.130363347405,2637.0518368869343,908.7600000000002,2637.0064353005464,0.7018212822413119,0.38833993525243504,0.4052847345693511,693,687,,,5.530604965924021,0.06295705303168675,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5002361017486416,0.010570524282700597,0.499763393276692,0.797194689012781,0.23392708781490637,1.1975495486228673,50.749151964741515,607.4747715346537,2405.8187322311755,791.4000000000002,2405.7770082069337,0.6763791234004075,0.3914332714755857,0.4052847345693511,669,668,,,0.35620607328612724,0.8368561921935821,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5035258228768931,0.009027696704868814,0.49646889832910013,0.9726142144806076,0.2242727232647292,18.72577245219263,47.651812446046875,600.6966082033782,2645.9302521259133,955.8800000000002,2645.887172084283,0.6860689561558805,0.39032589453912003,0.4052847345693511,660,657,,,0.39774279637142473,0.8196552957134309,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4901015700591344,0.00391005373433089,0.5098973407695438,1.7580336171121331,0.2346853632648079,-52.52845422472584,20.644726382923693,642.5043550030921,2657.0970271847273,901.6000000000001,2657.0491882480296,0.6948465469915834,0.3892491206650401,0.4052847345693511,704,699,,,0.3898204307196464,0.8229085392863672,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4878227763273696,0.007551872216956044,0.5121735737556778,1.847883562497452,0.27106461662248593,-63.32631922779339,39.19035589600728,603.509977433475,2602.975588076555,905.8400000000001,2602.932187646893,0.737229921261552,0.38287467713847967,0.4052847345693511,661,657,,,0.7394711663967455,0.6909169965487396,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5104531324529941,0.029699066633143815,0.4895458723199763,0.954957929542381,0.39328693360938577,53.02390315954149,150.31728529442222,656.3790483839479,2532.7828901291246,791.9200000000002,2532.7368186409526,0.7427896183024526,0.38186808935536165,0.4052847345693511,725,718,,,4.381203408953869,0.11184942806421205,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49346289905540386,0.002448973319524394,0.5065357049816052,1.7486144257018947,0.19088615676285461,-36.85880207657194,13.690425349811472,657.6084333548864,2825.0317924844835,984.0000000000002,2824.9829555967262,0.7149263781563334,0.3864923622236814,0.4052847345693511,721,719,,,0.1833023133928501,0.9124233868229099,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5250790698602475,0.006305993508516813,0.474919757675282,1.4482487708054324,0.3591259829841597,151.6690619081033,37.936031567095505,714.909962846965,3021.9336717569076,1032.9600000000003,3021.8765916740613,0.7146291050466101,0.3865364042040887,0.4052847345693511,794,790,,,2.8881682261313872,0.2359620922150546,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5031316683304319,-0.0007785583970061425,0.4968654833389334,1.6959345661399943,0.13103139028873237,16.582861271374277,-4.239183736221331,661.5247793656133,2635.6173745515284,876.2800000000002,2635.5679797874095,0.6355503768307759,0.39529855726223695,0.4052847345693511,733,726,,,0.04610526914165114,0.977211047335539,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47837357107554207,-0.029768342747772743,0.5216243079550036,1.0992471061026095,0.42251534071285546,-100.00280568677277,-137.82185366554316,561.0909267647675,2313.108514184325,781.6000000000001,2313.073427749726,0.7180122714344936,0.3860290519568814,0.4052847345693511,616,612,,,4.390281352807204,0.11134289708480283,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.513995803596722,-0.03041719542593891,0.48600424261038006,2.1405813152378848,0.40482227014924976,74.01349084943729,-160.86177199849587,588.9298951161256,2641.9547375149305,953.0800000000002,2641.9152020160695,0.7385123075303894,0.38264647982443334,0.4052847345693511,655,652,,,3.8167363717641964,0.14832222352368618,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4993373630913057,-0.009427558203016991,0.5006568348549529,0.8193512907996201,0.22203376014875545,-3.853201220420594,-56.65570434507909,703.2828871967428,2995.7255929111507,1039.0400000000002,2995.6688559126774,0.6941125746928742,0.389341975878548,0.4052847345693511,778,776,,,0.34577050132296927,0.8412341403675411,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4879342998324816,-0.0008893562105072042,0.5120640581140606,1.5328951270719504,0.2498804343411176,-66.05717117372147,-5.016904809804451,652.5418985049073,2740.535441857036,942.0800000000002,2740.486978577657,0.6950080446355326,0.3892286187855272,0.4052847345693511,721,714,,,0.595598084912472,0.7424505257912712,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49559843091909794,0.011001887837357935,0.5043997369099215,2.166073611358226,0.24725062339772907,-20.089045841351894,50.26118077071543,546.8442705473229,2288.5841358213634,781.8000000000002,2288.549142150146,0.7280778010710933,0.38443701533640245,0.4052847345693511,604,601,,,0.4214965914457989,0.8099779161311832,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4973489187518845,0.0031418044352561117,0.502647765762922,2.004969518749998,0.14676445850872138,-14.347171725955144,16.94911306949503,635.0061454376578,2719.551574404701,943.3600000000001,2719.504500861048,0.72343134881914,0.38518769238941736,0.4052847345693511,701,699,,,0.07115439346316199,0.9650482327850144,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4787882435515632,-0.00019261224399101898,0.521210563615505,1.5656520996848349,0.3270584181306232,-122.53432640060642,-1.2607332917156349,657.1299365531074,2890.134609852993,1040.6000000000001,2890.081515812152,0.67595290065261,0.39148012200138893,0.4052847345693511,717,716,,,1.8916726839993927,0.38835463774874546,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49902245675880974,-0.003994691433466082,0.5009720533616252,0.9027905590155835,0.14764648066830752,-5.375381797987536,-22.47269174798747,639.7413291124212,2795.75380905982,980.0000000000002,2795.704858469675,0.7406551399069168,0.3822598780469689,0.4052847345693511,707,701,,,0.06904543786839114,0.9660663914383965,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49670772406065544,-0.008525534914977772,0.5032877637344414,0.9685915377934782,0.21835249549196367,-17.186651740401786,-44.790482089194526,626.127489776501,2619.1070291033107,886.0400000000002,2619.059482764027,0.734683186209429,0.38332096035139723,0.4052847345693511,694,690,,,0.42927452339826816,0.8068340567173194,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47042962573945263,-0.004710086890515274,0.5295677696528285,1.4913901707679866,0.3843312400528167,-158.4015265054291,-25.369758670572658,619.7529507697911,2679.606776055465,952.7600000000002,2679.558038428152,0.6776032147060531,0.3912978679933353,0.4052847345693511,676,671,,,3.688691589952062,0.1581287356720349,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5036684347921042,-0.03014172681457787,0.49632953363196547,2.295500173823205,0.3870320275037233,19.396313047804796,-159.00129505396777,593.9027231146446,2635.329137769115,935.0800000000002,2635.285452803183,0.751989828064898,0.3800996271972603,0.4052847345693511,655,648,,,3.069933346683565,0.2154628717075736,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4591353561261933,0.028040393678800384,0.5408632515070281,1.8713916604760976,0.4825034538215565,-212.52168649218135,145.76568883460212,606.824905182792,2601.1901825561167,912.1200000000002,2601.1433508455298,0.7019535686734882,0.38832221191562927,0.4052847345693511,666,659,,,8.458091825144116,0.014566281426787397,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5302035124023534,-0.017732461957891365,0.4697958193514349,1.836520288075123,0.4132257401482799,182.61660017059862,-107.3536625839697,711.92094146047,3021.6673444118833,1016.4400000000002,3021.6108311344524,0.7598486691650488,0.3784800883343959,0.4052847345693511,797,792,,,5.160231753280234,0.07576522409455522,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49178340794134057,0.010018213738863047,0.5082144356394367,2.01256118489132,0.2581879773644348,-39.37624967955776,47.97587086145512,588.7234410592627,2399.6843063991487,812.1200000000001,2399.644529990984,0.6732230849612214,0.3917765976424332,0.4052847345693511,653,650,,,0.6033885074286871,0.739564149317192,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5125798519062131,-0.027126195963754058,0.48741453224469866,2.1390298421091796,0.38434091501186674,70.1846196914352,-151.30189947987938,633.0679315455844,2785.8109021479286,958.8400000000001,2785.763945996086,0.7858434574557166,0.37229978337455016,0.4052847345693511,704,695,,,2.8373540752749844,0.24203400706468448,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5096520165482762,0.00803196726010396,0.49034062440912873,1.2248499181694448,0.254491476373405,41.31138994010746,34.22744721982074,523.3571350121883,2137.043222541613,721.3200000000002,2137.0091134033496,0.7056377972326427,0.3878212200407972,0.4052847345693511,583,573,,,0.4989409412910863,0.7792132901549811,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5018635410404994,-0.009127959316344933,0.4981313733629186,2.2548732656771855,0.22056810817735578,10.745998105519238,-52.301493651801074,704.0885643364809,2855.272835608334,945.2800000000002,2855.2158290691827,0.7022189782267669,0.3882865982083538,0.4052847345693511,779,773,,,0.33235561637536704,0.8468956358228223,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5388655490444498,0.030685725246017634,0.4611331449345541,1.23687393351161,0.48241658470699256,174.67643321390267,137.77641745594812,530.2298212331889,2246.4610428838364,775.9600000000002,2246.4280111337457,0.7316726612049638,0.38383691988833163,0.4052847345693511,585,583,,,7.024870290348526,0.02982419968143568,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5010034791532897,0.006380529535770016,0.4989896605238227,0.8647173247619012,0.18370525183170655,5.506216662945984,34.41759126151257,647.0461355826478,2707.6404798656467,938.3600000000001,2707.5916340598596,0.6535660222193883,0.39373907321841417,0.4052847345693511,714,712,,,0.15179391287141622,0.9269117139253749,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5096619172284849,-0.03620691875229913,0.4903328574750043,2.2256959474073703,0.4261334023241056,51.47340822477353,-192.7197197799337,611.3632965711399,2659.238257131647,929.0000000000002,2659.193316321943,0.7440333849494705,0.3816366592965308,0.4052847345693511,681,677,,,4.206677416466467,0.12204826371805777,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5014279601222948,-0.0017384796769395953,0.4985719445208458,2.0133930457811426,0.10984267068964494,7.517546089919839,-9.190486097657113,593.6196366652965,2608.4320181107814,927.5200000000002,2608.3907681964715,0.7277580189179594,0.3844895704491554,0.4052847345693511,653,653,,,0.017172578865134232,0.9914504674735001,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4991870424795247,0.000263785069853806,0.5008098066864342,1.714768001921203,0.06651027368150765,-4.511835628919136,1.3362900406584923,653.9884376045866,2830.4056642966966,966.0800000000002,2830.3553622981426,0.7728905278055438,0.3755484891298493,0.4052847345693511,729,723,,,0.0028717024172635565,0.9985651791325171,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4858740788274949,-0.0014812121248698334,0.5141240960546644,1.517458581752016,0.27002021482986666,-82.25430605284927,-8.807954292962288,723.7295234599789,2914.704668095052,956.3600000000002,2914.6418594198685,0.7061893497548359,0.38774497508403344,0.4052847345693511,799,796,,,0.9163489973130716,0.632437107152476,10
