kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5063385891182117,0.0032235686119143365,0.493660823402246,1.3400256797148014,0.19299484629032457,154.5690180336801,76.8779727915447,1434.0279327652693,12129.102254071653,6388.120000000001,12128.575547185324,0.7491537486778873,0.38065894879506135,0.4052847345693511,1590,1577,,,0.18159788998739293,0.913201296135633,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.48339137037430824,-0.005750388758261206,0.516606947778305,1.4023714532567477,0.29908785962184925,-399.59059283508526,-139.93517444012306,1426.5245562101468,12053.230290144958,6454.120000000001,12052.71644909362,0.6992992259506168,0.3886743772348656,0.4052847345693511,1568,1551,,,1.1513408592183554,0.5623277412345504,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.48796727986186006,-0.01757290053923991,0.5120323914202057,1.0843332443630633,0.3279798777461771,-294.0563511958673,-431.79151498659485,1350.390389741433,12248.330231191256,6719.800000000001,12247.75982965093,0.7712982942350367,0.3759237660092658,0.4052847345693511,1499,1485,,,1.7010658757333097,0.4271872070337226,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.512036996519419,0.03702336117724506,0.4879627412992558,0.9432334112700865,0.43317297279544814,307.0467267122515,940.1558853358334,1568.0127706400401,12716.309928285713,6414.4000000000015,12715.64579491248,0.7488285441938142,0.3807222619970497,0.4052847345693511,1731,1711,,,6.167033980591453,0.04579790229657554,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.48100918746670335,-0.016505017428128477,0.5189885755099503,1.2117844172902443,0.3546029013245509,-462.15523097589016,-403.7284530793187,1419.7032268621497,12187.841119383731,6437.120000000001,12187.325737853542,0.7665873469879209,0.3770051831651395,0.4052847345693511,1571,1558,,,2.1783411639137715,0.3364954734124138,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5007982834871012,-0.0014638674247255208,0.49920064719219126,2.1057066559570434,0.09585906747593384,20.19660561179142,-36.88406031779879,1378.3779558457773,12147.909778020985,6687.560000000001,12147.402501611632,0.707348324845869,0.38758369049151825,0.4052847345693511,1525,1510,,,0.010381940200264603,0.9948224797025863,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5010532629870833,-0.0005316513276479159,0.4989445103607965,1.8180562288922133,0.08097631649354414,25.413053241125453,-13.702919535640948,1358.1008268679645,11703.636234235664,6265.800000000001,11703.152281767647,0.7643296966638194,0.3775085428029208,0.4052847345693511,1507,1494,,,0.005027330324500939,0.997489491448582,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4810048169758018,-0.021424949932213777,0.5189931144160307,1.1470910094001328,0.3766320926434706,-441.7040546779362,-500.18810203713423,1344.6180135365234,11644.669195049859,6296.040000000001,11644.211021838659,0.7527946136822649,0.3799385365095673,0.4052847345693511,1488,1470,,,2.6189515405142334,0.2699615411654951,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4844877883145682,-0.010310185356760376,0.5155122615488059,1.2757527672111721,0.30763881595831644,-369.8531884941792,-247.6839594146047,1442.1922843968227,11944.544785839731,6239.560000000001,11944.013338578698,0.7377977161714009,0.3827739294017254,0.4052847345693511,1589,1575,,,1.305094455087662,0.5207176995548175,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5255988629117944,0.006919767440197846,0.4744011310919632,1.4399598824500255,0.36342960215303277,620.3143885940046,166.12863927326103,1391.0692336747386,12100.109077271858,6462.3600000000015,12099.56418764707,0.7678624386233162,0.3767166762651733,0.4052847345693511,1555,1534,,,2.5429250777197803,0.28042119482428696,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5040321095047958,0.02033800301841228,0.49596795609861005,0.884382757517011,0.323277822912924,101.49752194892282,505.97817050432906,1534.8502098931394,12474.46948906033,6306.560000000001,12473.852950590102,0.7586299379976723,0.3787381533606095,0.4052847345693511,1708,1686,,,1.788488449512137,0.40891653087534585,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5107196302766693,0.017038150343266233,0.48928040264095624,1.0676606656275618,0.31893077726051006,263.43744451813257,415.99470987496017,1471.4145205467642,12247.385124332013,6429.880000000001,12246.831843108926,0.7157234051497542,0.38637377178909643,0.4052847345693511,1640,1615,,,1.5095547640828655,0.4701152591815291,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.505150871950079,0.005327604712876058,0.494847615073425,1.1739928256021077,0.1966452626656478,127.69693158611861,129.81081872831336,1473.2805657922654,12314.221583765508,6526.000000000001,12313.630906120925,0.6867092387270609,0.39024978408311567,0.4052847345693511,1641,1624,,,0.20425691345789593,0.9029135588967117,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5228287236901846,-0.013972404338958645,0.47717130399963004,1.8460930682176697,0.36527075057422603,571.7993382003441,-351.04024046742506,1461.6124261717596,12506.138028301992,6582.600000000001,12505.543614418708,0.7540151519102726,0.3796921927324996,0.4052847345693511,1637,1615,,,2.606531004122383,0.27164329139363375,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5387632717468533,-0.023899218137307474,0.4612356141359111,1.8474138119954782,0.4651799345614604,913.4947033099247,-564.1424146617662,1377.3844742303502,11772.656366166382,6299.040000000001,11772.170527929355,0.7472976487002186,0.3810180680325621,0.4052847345693511,1535,1524,,,6.945073932635991,0.031038187855416233,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49943546626517293,-0.00924142063812076,0.5005644944234434,0.8141062560520985,0.2201457853454018,-12.647857916966837,-220.04172528470068,1379.9228569983163,11832.976338184424,6302.120000000001,11832.430034611249,0.7617135651840072,0.3780801325667683,0.4052847345693511,1536,1526,,,0.29763209363759574,0.8617276178565841,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5169045976314104,-0.01806216655176717,0.4830934250474456,1.9804152958653836,0.3521586546080304,411.1619673004937,-439.9752584605788,1465.8195886691572,12137.972258621532,6348.200000000002,12137.45297463877,0.7224363370763708,0.38534488613486784,0.4052847345693511,1641,1620,,,2.5164668560604553,0.28415556462326086,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.47306991594849956,-0.006909963550933961,0.5269297181753615,1.4440287043476894,0.3712967429194227,-681.2552476378174,-176.52078325139504,1581.7596470269243,12664.211514849112,6400.880000000001,12663.571762295891,0.7171942742909961,0.3861529610949847,0.4052847345693511,1740,1720,,,3.137420716235917,0.20831365921983802,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5223766300708798,0.015952916244825567,0.4776178760589603,1.2623202072657829,0.36938345300317443,569.4818178717618,403.94363611769023,1444.160327317176,12704.5727485338,6710.880000000001,12703.995438017975,0.7831419984626213,0.3730072908058847,0.4052847345693511,1602,1588,,,2.720109520237241,0.2566467225637783,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4996614273045457,-0.002635157213173726,0.5003358835757519,0.8415960160937593,0.11973994186264333,-7.427424286438157,-65.80430731957158,1466.7693590323038,12228.847822066817,6480.640000000001,12228.292171483943,0.6858578520848261,0.39035090658565263,0.4052847345693511,1629,1610,,,0.027367404074869178,0.9864094942389732,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4951516229142269,0.021252371995423933,0.5048479166570259,2.244500545996828,0.3310024605626858,-116.19596036868698,511.4721797409074,1344.2612301586232,12060.847866507327,6729.680000000001,12060.349657921786,0.7135030612504107,0.38670230326260013,0.4052847345693511,1482,1473,,,1.7346861391254005,0.42006615442911266,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5260493360469003,-0.028047444103644688,0.4739506597899939,1.9821804280397592,0.43042399803424924,634.6363317725431,-683.9343192218381,1400.6404837759003,12166.299912069062,6479.720000000001,12165.818559427957,0.7687066046202666,0.37652397357323264,0.4052847345693511,1567,1547,,,4.982633683569839,0.08280085912119417,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.516003413666432,0.022055376417151207,0.48399624694293597,1.1003015882112974,0.36781889902568105,394.195266214134,540.8685813184479,1368.8264537435641,12289.908460350132,6750.880000000001,12289.337677254318,0.7482743256440344,0.38082977595214984,0.4052847345693511,1525,1508,,,2.770690157547901,0.25023743326425807,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49388347875025135,0.030632265248773688,0.5061158644155959,2.258076750475838,0.3916466285395406,-147.7347217467349,743.1555961708783,1449.6575535147867,12149.853910410522,6429.800000000001,12149.338246354804,0.7129019212588962,0.3867902710444897,0.4052847345693511,1591,1579,,,3.3644049321633784,0.1859639453837294,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49530215975354447,-0.02027171250994078,0.5046968165087068,0.8982144415440202,0.3245419654583988,-112.91599403802707,-491.92046709198286,1404.9140975318423,12100.01449744046,6406.600000000001,12099.466705219282,0.7703190136968949,0.37615209207235867,0.4052847345693511,1565,1546,,,1.672778018833989,0.4332722440460147,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5163787361859805,-0.021209901386763243,0.4836209750472011,2.027639244945412,0.3655377971596536,398.70728854622337,-516.8047862069926,1497.1916456303547,12147.267090259862,6218.720000000001,12146.721185951743,0.7390650891133026,0.38254738614566247,0.4052847345693511,1673,1643,,,2.457790576265569,0.29261565518103994,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5011105083343432,0.030853565203768345,0.4988889704923102,0.8039419840286094,0.38959435407712656,25.548615111903576,688.555518411446,1360.241153491277,11175.401406574952,6086.200000000002,11174.943590973984,0.5733607393109876,0.39931341318484254,0.4052847345693511,1512,1478,,,3.1678460802049964,0.20516863256733664,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49669814629170733,-0.017086918010943683,0.5032992787375125,0.8796796798129937,0.29820403784498034,-77.51671960230208,-406.20796498162304,1406.8321915600955,11846.124257169016,6406.560000000001,11845.619477547312,0.6615095044467081,0.3929810917751357,0.4052847345693511,1566,1547,,,1.0577889255505721,0.5892560542157689,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5180718653649169,-0.012743339107284264,0.48192676980568167,1.878550024657475,0.33408027269770857,435.524964564256,-307.9807437788627,1429.1462711302233,12027.557084619708,6290.840000000001,12027.039845325138,0.7615625102718774,0.37811275886028883,0.4052847345693511,1588,1571,,,1.8237226853018809,0.4017756853869755,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.505141357520623,0.017426188761123933,0.4948570709530878,0.9301903305173036,0.3036188639628073,126.20257654786252,423.5552020804152,1444.2318085755296,12191.52952033407,6379.080000000001,12190.99695048646,0.7585924417182097,0.37874605207813306,0.4052847345693511,1605,1586,,,1.229476005282774,0.5407825603529692,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5450812365440979,0.027663463213309526,0.4549183529248086,1.2962578413314825,0.4965458993880956,1146.281471956144,701.3361988847438,1471.1568885841343,12703.485866138277,6576.3600000000015,12702.833222320382,0.7944809145009197,0.3699235065986389,0.4052847345693511,1635,1618,,,11.140735613413728,0.0038090791700452487,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5097525171234462,-0.006430008680032911,0.4902464819936802,1.8634402252938753,0.24641197270508347,236.54727048085147,-156.77226039376615,1433.941703244479,12083.50463798739,6439.640000000001,12082.978747087898,0.707300242704759,0.3875904106736754,0.4052847345693511,1584,1571,,,0.5168572870991076,0.7722641351106347,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.48281212419121067,0.010707660500964458,0.5171849482071919,1.8486874496347363,0.3196451946857162,-396.79616098722374,246.4458845686509,1329.9602724072765,11563.513437945576,6244.080000000001,11563.048785823026,0.7666636227863526,0.37698801096118106,0.4052847345693511,1471,1459,,,1.4552988830557958,0.48304307769709276,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5043648738215949,0.004611806281224423,0.49563393559808294,1.169184252127788,0.18227170707768428,102.85972772146673,106.5938395996358,1398.8538876141215,11692.205713002999,6106.840000000001,11691.7022203185,0.7675131242357535,0.37679601925591916,0.4052847345693511,1554,1536,,,0.13770383792370125,0.9334648982954165,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.47781927432474264,0.027729342895578223,0.5221807064390317,2.0187820176658446,0.41536203888656215,-500.0358356875626,624.9371695710887,1432.8028988274516,11288.46865966443,5773.3200000000015,11288.01278937333,0.7230635055989602,0.3852459490444704,0.4052847345693511,1563,1550,,,4.473436837945325,0.10680843042874222,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5270796202954503,0.018971663300134466,0.47291811835820835,1.2662226382396153,0.4023409310687606,635.9843079044837,443.6947699105051,1398.661387949633,11726.726506350615,6192.280000000002,11726.205684387034,0.7455940446639715,0.38134294983129907,0.4052847345693511,1552,1533,,,3.9647592867772428,0.1377410723757715,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4720907147081243,-0.0196578255525778,0.5279091445071603,1.2629960174769563,0.40832889588113674,-653.1002027872975,-461.9300417981119,1503.8207874304567,11712.895211224451,5875.760000000001,11712.355676543706,0.7301550487225058,0.3840923538771418,0.4052847345693511,1655,1641,,,4.30061586732869,0.11644829390208566,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.48623862875572704,-0.029748857950033614,0.5137611746023883,1.0012843718457876,0.4009484739592497,-313.2865343963806,-679.9225291275268,1302.8247229939748,11406.759897463357,6351.3200000000015,11406.338318670105,0.7038702953764303,0.38806336093150934,0.4052847345693511,1438,1426,,,3.521245894424648,0.1719377223299493,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5281738209545414,0.0138920182514664,0.47182552886330836,1.3426462315862457,0.39303650927591993,654.9937197282361,321.50312994322945,1239.0215089263618,11610.270224819798,6670.800000000001,11609.863155010577,0.7518084570481602,0.3801357853890772,0.4052847345693511,1377,1357,,,2.978244591070769,0.2255705529604285,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4794840405394599,-0.0227830226191737,0.5205159162636637,1.150942424820744,0.3887445334446632,-488.50061249947123,-544.666795321151,1438.1269559881678,11922.871605469458,6278.440000000001,11922.314186496087,0.7168660141430229,0.38620246183703716,0.4052847345693511,1583,1574,,,3.445349022254577,0.17858787336677096,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.48244432306395035,0.021693796550422886,0.5175550843800643,2.0159040184063532,0.37167339263502547,-429.6113415989113,530.6315623238704,1456.7301937348439,12259.270210801405,6533.160000000002,12258.705083636005,0.6896221769749733,0.38989875591319356,0.4052847345693511,1604,1581,,,2.773036779394501,0.24994399912879195,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5258243262189455,0.0035616990270135565,0.474173983833759,1.503543137499729,0.3606123482291751,647.4957390601193,87.62135966712685,1502.1616981895374,12518.668756167837,6473.040000000001,12518.098520890635,0.7479982564180354,0.3808831505784287,0.4052847345693511,1674,1660,,,2.819804522596666,0.24416714656712368,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5023999330656964,0.013236969043651165,0.497598206299402,0.8767359182562037,0.26271233564757857,59.1051941550528,319.9458616000804,1450.4977165769558,12135.382991670485,6368.880000000001,12134.804898720935,0.735886286189353,0.38311126717813915,0.4052847345693511,1609,1592,,,0.7242593624576783,0.6961920789432043,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5012495537262583,-0.011803164465112708,0.49874853149608206,2.3023905457696188,0.24831230273162347,29.556733089509034,-273.6096915612134,1373.9241880786215,11533.810925977377,6163.920000000001,11533.325514632299,0.7250388794204902,0.38493110283886645,0.4052847345693511,1520,1505,,,0.5216739941929474,0.7704064878752248,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.48094802695434324,0.002857329467296133,0.5190466365457514,1.643908063437267,0.31223210186849104,-457.6856417864845,67.40547605334845,1417.1399806717263,12033.16270972789,6272.720000000001,12032.59596348903,0.782482148615291,0.3731776258730419,0.4052847345693511,1570,1546,,,1.322779555934118,0.5161335248083554,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5122184256817683,-0.01591455660907632,0.4877802581703592,2.02913891694782,0.3191537984635106,308.4938263162379,-402.3595672992001,1461.8320889343936,12592.433720978057,6657.880000000001,12591.869553600452,0.7511023825371663,0.3802760395168173,0.4052847345693511,1631,1605,,,1.3948487401408427,0.49786597231855545,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5058050472685496,0.0007345623465911872,0.49419348564159055,1.5130408428232296,0.17569125147609777,143.94421049221532,16.70148266624855,1462.7068490147394,12325.801243513042,6454.920000000001,12325.222371718677,0.7465368290573934,0.38116371353387324,0.4052847345693511,1626,1610,,,0.1309862226678545,0.9366054986999277,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5058389279744319,-0.014706474134845047,0.4941607415739759,2.1670520488394565,0.28513536808258394,139.16022096222898,-350.1543646720136,1463.5367351459379,11853.456074131858,6090.240000000002,11852.91308645971,0.7408874367988814,0.3822175657451498,0.4052847345693511,1640,1626,,,0.9126647969564534,0.633603193354388,25
