kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4827961686986632,-0.004996604780690243,0.517203894479878,1.428893307467053,0.3018225888583222,-676.4537544583209,-197.3077679534831,-30.207333734651215,19681.38774197078,20126.440000000002,19680.35326382403,,0.6282006768277504,0.4052847345693511,44,18,,0.7779040822803992,0.9003335346012672,0.6375218249622707,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5016455378655044,0.013837001718102048,0.49835427951371847,0.8453519651785986,0.26752822862903347,66.40248251935752,551.1238138335219,137.62293009012947,19939.362181236505,19128.720000000005,19938.311109625833,0.4188352447092126,0.403874753769702,0.4052847345693511,222,196,,,0.8155167344119774,0.6651395789412777,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4895190217767701,0.02564890721433061,0.510480838383867,2.162441656054977,0.37068244753075524,-412.0696492644254,1009.6229791172268,-26.385190705582307,19693.511593169158,19673.280000000002,19692.443365666662,0.9702292617226278,0.2120395688405394,0.4052847345693511,41,16,0.8842546226661139,0.9907742003333814,3.47640596512467,0.1758360974089357,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4907963318795968,0.016430133015975137,0.50920188255728,2.101126436100781,0.30901895362238063,-362.9726569883258,648.7013055790063,23.517523965629934,19760.326286943942,19902.400000000005,19759.280633076356,,0.6285543401662118,0.4052847345693511,109,90,,,1.3026966793890633,0.5213423560494498,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.47951058505275007,0.020074698137681618,0.5204884810696839,1.9584310752284642,0.37667265012232365,-835.7688544121092,819.0076023174504,36.64831712668436,20415.426129321266,19843.400000000005,20414.279596686225,,0.5718967155996367,0.4052847345693511,117,91,,,2.3055402899444237,0.3157608533916012,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5143496472722919,0.01744591009100937,0.48564992277481545,1.1301207050840676,0.3370454609533382,556.2321547075121,674.7085320529853,-73.98961688071671,19350.695983056543,20354.400000000005,19349.679023141365,,0.567729112592354,0.4052847345693511,-8,-30,0.9980599365517537,0.963100317999718,1.7792497287058964,0.4108098332626089,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49044098422211957,-0.021049900371744878,0.5095586627085299,0.9980128947799698,0.34074946908761977,-355.525015468851,-785.0666741969109,11.567958464653662,18633.752521789185,19869.320000000003,18632.90670910435,0.9483455111509588,0.2596735032255904,0.4052847345693511,79,59,,,0.9905070612728524,0.6094163819855134,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5016998750141223,-9.838166624996277e-05,0.49829995863268844,1.6038945356712753,0.09567047440890446,66.85933806997274,-4.432324663878042,25.24119440061908,19433.722320134948,20058.720000000005,19432.723322540933,,1.1593326154191865,0.4052847345693511,93,81,,,0.014286239947471994,0.9928823314707803,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5021712618042365,-2.190830310098739e-05,0.497825638732796,1.5795444036948547,0.10783433004649338,87.33441102832693,-1.5281722229083214,-8.078636042121198,19915.79203002632,20094.600000000002,19914.608996804738,0.9675287811140891,0.21930153515137016,0.4052847345693511,68,48,,,0.029312552682044864,0.9854506040836084,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49466461244607013,0.006228804483547926,0.5053297591538408,2.0025946086046926,0.20659956396414406,-209.88807554303267,245.57753414206024,-81.9301170108147,19751.616996437573,20556.600000000002,19750.520539962337,0.7306449921523446,0.3840102274605166,0.4052847345693511,-20,-43,0.9953242957343309,0.9738114715463003,0.2904475016763778,0.8648287652994181,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4815483004004636,0.024036743470430517,0.518451342019126,2.028947972338375,0.38637200521216714,-734.4362509415906,957.1467257232285,41.66323190294461,19923.312144570093,19863.040000000005,19922.097034154707,,0.780575485484996,0.4052847345693511,137,93,,,4.8227849670116845,0.08969031529197125,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5030109192714247,-0.009569013813165073,0.496988120676396,2.203033643550823,0.2285028426262552,120.2066177353973,-380.0681015134554,9.92853079299099,19826.022536103905,20062.240000000005,19824.942734022785,,0.4133709122269967,0.4052847345693511,90,57,,,0.22545935481710405,0.8933921315531334,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5226389948740171,-9.73677770827526e-06,0.4773606613934343,1.571382683895816,0.3375169544947298,903.9723064228747,-1.0601016477825067,-23.476215746270896,19945.314522199606,20008.480000000003,19944.16206437228,,7.088437023290323,0.4052847345693511,59,18,,,2.762805019667176,0.2512259589812985,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4749515570531016,-0.011860644083249433,0.5250481959906115,1.3493208192693376,0.37080417207474686,-973.8697608868448,-461.994674213737,30.28417477924008,19452.531707215927,19874.040000000005,19451.519405845665,,0.64716182980275,0.4052847345693511,100,79,,,1.7620573772590375,0.4143564486030825,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.48667351431621825,0.004968316727360501,0.5133257012626501,1.749008397395016,0.270107161573211,-519.5689874418324,193.44895890534883,-5.5665003572545775,19521.61287526786,19922.560000000005,19520.651458012366,0.9767322956171404,0.19212274880734193,0.4052847345693511,72,52,,,0.6206692526816375,0.733201566612347,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5035787514425842,-0.03387684678812818,0.4964211355974467,2.3033011825271417,0.40799339899171133,143.7415596653979,-1353.7153450841527,25.436141556746737,19968.66675494515,19992.040000000005,19967.53570671259,,8.162817001713478,0.4052847345693511,101,81,,,4.2826857053285154,0.11749695593563758,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5016063949843327,0.008102666793616991,0.4983933026329876,0.8844548310763143,0.20751289293588182,66.92975239483076,333.40417447015017,22.053672553909607,20604.768083175728,19938.000000000004,20603.595942826767,,0.8533938449086623,0.4052847345693511,107,69,,,0.4180345261574404,0.8113812285844881,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4851900139128155,-0.00261912112696688,0.5148084497745051,1.482642249730506,0.27751201588713476,-579.5526732521956,-103.2519328206356,-37.58271884146315,19594.904408340524,20191.720000000005,19593.893028081584,,0.5199873621439296,0.4052847345693511,40,24,,0.8804627874208295,0.5640114087628473,0.7542693818805666,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4858831642226201,-0.013548501343780365,0.5141155049836464,1.1876676046824646,0.31484858930536713,-584.9640003806079,-562.9886768186265,-4.93157957780526,20749.97483410877,20052.760000000006,20748.733147472678,0.9668190352317573,0.22112765003604837,0.4052847345693511,86,52,,,1.2446736392184428,0.5366888261243635,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.47681583586971876,0.008915045436759847,0.52318366470092,1.7541760499137529,0.3522133842901849,-930.655070876485,357.50162754925685,73.36801524283244,20088.680153630678,19880.480000000003,20087.56285628265,,1.5493418127501777,0.4052847345693511,149,117,,,1.8205320601221018,0.40241715473219974,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5009360496848476,-0.018380227966365625,0.49906126806965945,2.3301534077807675,0.3059426882018258,38.27828394632615,-734.2948820420821,-36.39671508379425,19961.504677524714,20169.160000000003,19960.3654692442,,0.549978272402593,0.4052847345693511,40,24,,0.8174209907877138,0.9175908659247419,0.6320445271521704,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5004707068941131,0.028192496453909238,0.49952906914810125,0.7941268688902325,0.3737624407250812,19.5281845534015,1118.5049557612463,-8.682888061521655,19846.138118697047,20147.400000000005,19845.02161314507,0.9865238272571998,0.15233163440092032,0.4052847345693511,73,42,,,3.5614895568995517,0.16851259597045387,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.491550949077754,-0.012614208716609723,0.5084482260808756,1.0797388050611874,0.27896338727392656,-339.6198614844293,-508.68145125582737,47.0579734044478,20139.294485988492,19941.400000000005,20138.16670994363,,2.0167092969699825,0.4052847345693511,123,105,,,0.757720374028484,0.6846413277232206,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.48413342939891074,-0.0005406992540209073,0.5158663955692382,1.5532818307577674,0.284839384266365,-615.2119368546781,-21.559072659838336,32.680248724137925,19407.69398047971,19978.880000000005,19406.771894633137,,4.184496091457728,0.4052847345693511,110,85,,,0.816854122444736,0.6646949527607838,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5212598272966822,-0.010542753102845883,0.4787400584437881,1.8010737449539262,0.34510071386436564,847.2029519448799,-420.3312648722776,-37.22537678472863,19904.0620023748,20084.120000000003,19902.84188709616,,1.137754250343032,0.4052847345693511,40,6,,0.9792158339288574,3.1408551094625103,0.2079562506679259,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5154490862276938,0.004791199477332294,0.4845479796514583,1.4211256071704224,0.28768844017549855,597.1284565861584,184.28269040449538,38.350061317394406,19296.991732461753,19894.160000000003,19295.935973364543,,0.9911157526631033,0.4052847345693511,111,88,,,0.6477701348539465,0.7233333721682101,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5146598944168543,0.01141077003246949,0.4853399486053638,1.2407488334454218,0.3072854579862418,583.2916060844481,452.7842651417686,-86.17705617908658,19862.39192639546,20314.120000000003,19861.3653702936,,0.7081428520414472,0.4052847345693511,-20,-43,0.9839547568393504,0.8411207224022471,0.9742195429472625,0.6143995856948864,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5372665798419051,0.009188342877250046,0.46273305679271143,1.4501898715992947,0.4307175512921431,1497.003830933526,368.2668826699953,-37.596493812720006,20072.47848008202,20165.880000000005,20071.34930830306,,0.5729545013888055,0.4052847345693511,38,9,,0.9893579408291614,4.828131226650826,0.08945088159688785,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.47752666035293445,0.0004814752251475911,0.5224733280813704,1.5811510860571756,0.3360915534450569,-892.5080250351281,18.48605434529615,43.74708748905989,19874.324116195174,19541.680000000004,19873.166655509965,0.9557433174361896,0.24601229443142014,0.4052847345693511,125,91,,,1.8173314059066616,0.40306166939311816,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5116236484961204,0.006112997797992179,0.488375787141954,1.3296609478824206,0.2602148225867325,475.3099890938254,248.82500714503317,21.05708470477801,20410.764286496164,19829.240000000005,20409.570909644615,0.9171209152317729,0.3014813939670214,0.4052847345693511,113,75,,,0.5913938994623167,0.7440128671581725,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5413884885413863,-0.02017718432649866,0.45861117321124956,1.7976762866124225,0.46732683259277075,1690.2303762509532,-824.3266945860814,49.335305946366724,20407.554500679722,19813.840000000004,20406.329310294353,,0.6481122448974613,0.4052847345693511,131,110,,,8.787297532357382,0.012355564307285127,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49565268351024133,-0.008870320117403498,0.504346805434603,1.0120430808060878,0.22661951074092831,-169.18729987919096,-347.32229539678156,1.5232282034609783,19544.338890000927,20044.400000000005,19543.256897334748,0.9955586605646036,0.09148247326936554,0.4052847345693511,72,54,,,0.23532954294714256,0.8889940188233746,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5129496211495883,-0.04774009945614512,0.48704960017718485,2.223608868651986,0.48230057052093656,503.23728893362625,-1853.0910151432029,1.6860877517778932,19401.00574434525,20041.120000000003,19399.97033549593,0.9933032110334747,0.11096263524466629,0.4052847345693511,82,55,,,9.543678291310401,0.008464797839098703,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4850775089535244,-0.016539703761011566,0.5149224658096225,1.151936978288033,0.33480068276203606,-585.2625248368103,-649.9484579412429,2.6269941894510382,19631.3605140572,20082.080000000005,19630.36563789757,0.996232142410436,0.08458890689710298,0.4052847345693511,77,41,,,1.7066690567589597,0.4259920783196349,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.48099559891229526,-0.007146664744812596,0.5190039997464532,1.3904531209840472,0.3203369336632996,-737.9560843566951,-278.3472320824343,8.464450596741763,19436.567762605733,19849.240000000005,19435.52217217268,0.9867160165118666,0.1513727689302118,0.4052847345693511,90,59,,,1.5412206768875674,0.4627305598573185,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5059893478360482,-0.0007772653536059635,0.4940102824169697,1.6361226428086972,0.17834977707035396,237.31526931873037,-31.183502081203358,-14.05335455689485,19747.326379407215,20000.360000000004,19746.32104785597,,101.96731878919759,0.4052847345693511,62,27,,,0.1066529197845181,0.9480704549774067,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5076160384616518,-0.009968766161382994,0.492383812228182,2.0298166454566196,0.25466135482227087,299.63643526041153,-391.90611783369707,13.241465841957575,19625.064341493646,19943.880000000005,19623.938013231334,,0.6240117226556304,0.4052847345693511,85,66,,,0.49390611318966254,0.7811773637961534,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5156074950547304,0.006581736612957134,0.484392432515386,1.371931961392095,0.29406398246217447,631.1473640651107,265.1566931528378,111.16027044147484,20193.219295638697,19880.240000000005,20191.915204307545,,2.3185180550976403,0.4052847345693511,199,179,,,1.9019237031906755,0.38636921482513575,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5073028128788584,-0.014044667972253079,0.4926922894647106,2.1159763146288784,0.2847811980988291,291.2195538536862,-558.785078123191,-78.38171170687473,19874.342999680495,20246.480000000003,19873.276724752097,,0.8199332959773752,0.4052847345693511,-8,-37,0.9963157460632323,0.7111200462213829,0.7910280338148417,0.6733338453008955,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5144742113880391,-0.015008882374847128,0.485525271353803,1.9724384012612672,0.3246980051245341,586.6020911550414,-607.9704775306691,-93.35963744743677,20233.53132547089,20375.600000000002,20232.3863383655,,0.6182012491692859,0.4052847345693511,-14,-42,0.9954327464214668,0.9364448543731416,2.6705434168659363,0.2630866828735614,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5188222165253168,-0.01089861957813696,0.4811777173230996,1.8333226082392544,0.33122972997427413,767.7891124763772,-444.77277144401296,51.474263605116725,20374.166436309217,19846.680000000004,20373.022332069202,,0.8237681763361794,0.4052847345693511,139,112,,,1.436273189320596,0.487660118307917,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4886094691722711,-0.008386158430182606,0.5113900542360217,1.2526893055342572,0.2695785408713478,-457.775293649669,-338.14746234928134,34.97201760399216,20121.36680129182,19877.040000000005,20120.271783643773,,0.7155249677948343,0.4052847345693511,112,74,,,0.652918953036995,0.721473611078769,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.514667720121338,0.028052164115853647,0.4853314598266786,1.0266417294767063,0.3943584127602983,595.6447760533446,1137.2124114574576,38.57090014896408,20279.40122924024,19923.360000000004,20278.31538199607,,1.2464861286546793,0.4052847345693511,111,89,,,3.0575356369659126,0.2168026430105343,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49628990743929996,-0.017223994597261066,0.5037093580863817,0.8907675689266007,0.29964250646729673,-149.7069728260461,-699.8434610991153,-56.31699148863794,20295.724824571695,20444.160000000003,20294.615367387527,0.9047860623229993,0.3133766395857529,0.4052847345693511,7,-16,0.9992314231566627,0.9958052110245736,1.5520363273323527,0.4602349478632163,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5226678173272702,0.02156232322556467,0.4773320266094981,1.1909397894614218,0.3922814760979503,878.8969971640735,834.8690808726877,-3.129537216830179,19370.156747937777,19976.800000000003,19369.093201578795,0.8068031258030839,0.36620591860499785,0.4052847345693511,69,46,,,3.7158997173390205,0.15599210863744362,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4976326813564513,0.013755811123922095,0.5023667414310388,2.2716216132611655,0.26773714967348616,-92.932890678867,544.1751545617284,-54.60482794161822,19797.584052442806,20064.120000000003,19796.446857133025,,2.213138378339338,0.4052847345693511,17,-5,,0.9734504090962671,0.7518008198826159,0.6866707152139825,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.516786597719966,0.020785696389686765,0.48321261910730656,1.1255554692955454,0.36459560444258376,653.5132449122218,807.6222190296644,0.9067509486799185,19441.643229348905,20059.560000000005,19440.60451892275,0.9991462849657132,0.04102640504899093,0.4052847345693511,76,52,,,2.66784012994259,0.26344252269843216,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.498803863317779,-0.010394447542429307,0.5011959073856628,0.8416931768552947,0.2331464969611283,-48.069370626628874,-425.1360686486088,97.23804594254851,20417.489546257275,19286.480000000003,20416.32256836169,0.879732716056365,0.33254182665221615,0.4052847345693511,186,147,,,0.43070736639223123,0.8062562304628801,10
