kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5014483569255245,0.006439976884527397,0.49854993929550034,0.8976033473422512,0.1856413736994713,9.131869630386324,40.007326239019136,718.9792298374002,3120.5163961732455,1062.5600000000002,3120.4534988517953,0.7725557419403917,0.37562781363974934,0.4052847345693511,793,789,,,0.20642860312128233,0.9019336669768855,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5188628270687858,0.03716898027240892,0.48113628672797465,1.0205314874990035,0.44682166132536594,110.96584025345572,218.3071728575033,718.108747593843,2938.8083053023634,956.4800000000001,2938.7457168349174,0.7597619988742189,0.3784985265670911,0.4052847345693511,795,794,,,7.2166777609468316,0.027096820560409518,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4778460436634526,0.01658625363825253,0.522145168204718,1.891942606762482,0.3704728771867435,-113.23292984356642,84.71106665344732,593.9005470849322,2556.8701183079193,896.9600000000002,2556.8252324191653,0.7151530462690635,0.3864587115082749,0.4052847345693511,646,642,,,2.684396071370426,0.26127075452903636,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4947488578839722,-0.02192360863064998,0.5052490252150115,0.9025615655003262,0.3368349642923793,-26.45045275981641,-110.80485759407667,558.6067643899241,2524.204051754679,926.8400000000001,2524.1672053543525,0.7177962161430782,0.38606185725139497,0.4052847345693511,614,612,,,1.867550774361585,0.39306692571120005,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5035790744049017,0.011129020939939477,0.4964164006288396,0.9419783895545147,0.24568534080898405,17.95140679890436,55.43709465388909,595.8407826661788,2496.295970166731,840.6800000000002,2496.254078767248,0.7526750126684671,0.37996254369010685,0.4052847345693511,657,654,,,0.46316556413468407,0.7932770236729422,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47629015338573877,-0.005727547948121853,0.5237094083820217,1.451762195123195,0.34935592594227993,-114.93783926011,-27.8919937782398,583.4669537608015,2424.9054929759764,830.6000000000001,2424.8666934836233,0.6941592693061306,0.38933608417739424,0.4052847345693511,643,640,,,2.1547955016225457,0.34048038864371866,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5160454661844558,0.015429695246895535,0.4839502097426591,1.1884990018756265,0.3346588622618856,85.22924112936364,81.75488339817136,635.1895086819892,2653.135179463427,902.0400000000002,2653.09007235777,0.7171074838791076,0.38616606127941766,0.4052847345693511,701,698,,,1.7435132131590407,0.4182162621938398,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5071833135070044,-0.007817794739832755,0.492815014017131,1.9850509163296235,0.23495822238089645,40.696842991091124,-44.36627392472879,666.7762159617314,2827.5780083303707,986.8000000000002,2827.5252843664975,0.6677700821166352,0.3923506805109106,0.4052847345693511,743,740,,,0.44742053926305314,0.799546753789742,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5287333360698091,0.01900542928042541,0.4712652190267644,1.2790460295551567,0.4099586346808331,154.66146528527827,102.10489797867002,639.5671893427095,2689.918434018816,914.6800000000002,2689.8701122437856,0.7315858040862021,0.3838516226011756,0.4052847345693511,705,699,,,4.5166287638421485,0.10452652814769237,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5052696387269459,0.021002714023768205,0.49472875393639865,0.9087513070077059,0.3302117146015404,25.87374213876333,102.74028136202863,589.6694956600194,2448.5607380802426,835.1600000000002,2448.520820653551,0.7033405247581952,0.3881352915280552,0.4052847345693511,649,645,,,1.5824486361270653,0.45328948490907717,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5127909896724218,-0.003352893302255313,0.48720872916600505,1.6998878659171424,0.26116718575898884,69.32105712422451,-18.30609533104762,692.34534586134,2707.0092318554484,870.7600000000002,2706.953526967312,0.6921900773136788,0.38958271385806736,0.4052847345693511,774,770,,,0.6529602037878905,0.7214587305681233,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4989028739871402,-0.005562386423395793,0.5010914549677998,0.8811490957232516,0.17296196393078464,-6.215235555442066,-32.05750568001248,676.0557534601638,2867.1970904218615,992.7200000000001,2867.1404474176506,0.6940879461036925,0.38934508253992545,0.4052847345693511,745,744,,,0.12787000560717385,0.938065969207328,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.516820976263728,0.0017484951020976117,0.48317838654880896,1.519861150403636,0.2938283575619721,98.48670747128833,10.067725925129283,677.3309579746972,2924.977257863401,1025.64,2924.9200454357947,0.7045542703546119,0.38797005371097143,0.4052847345693511,747,745,,,1.268438115046617,0.5303494990885593,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5313235044070647,-0.014217232084292089,0.4686716885116929,1.7841447326116688,0.4098178392517036,174.74143206037073,-79.44253958722912,643.4033924239576,2788.1962993700918,966.0000000000002,2788.1477651180703,0.7489018261959097,0.3807080095441619,0.4052847345693511,719,718,,,5.01430459677401,0.0814999967683877,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4942172976988955,0.01232368318638945,0.5057796322330755,2.1368761020063625,0.26438730961472356,-29.558631624755453,63.00918515976013,616.8439629030044,2561.8388306942534,866.3200000000002,2561.7951358639802,0.7216270564977127,0.38547182941006425,0.4052847345693511,678,675,,,0.5001953798982661,0.7787247057785758,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5180517581490558,0.0003881330602027691,0.4819448495050469,1.5607984537961974,0.30318509650904296,110.44537516694186,2.2087320486128514,679.9334771604861,3056.360460437572,1111.9600000000003,3056.3009150299767,0.7001168502244199,0.38856667023994024,0.4052847345693511,761,754,,,1.2635213872543853,0.5316548950611704,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5105226582543779,-0.011076899679631267,0.48947253051027234,1.9764654701627822,0.2800475844845482,56.48239902185308,-59.491449917728836,618.9533472837799,2679.2751967911945,945.5200000000002,2679.2309709257515,0.7061009787552066,0.38775721326602397,0.4052847345693511,682,676,,,1.0839275937684723,0.5816049761202764,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4902421542189404,-0.009602547579031223,0.5097556734076484,1.1811845637447447,0.2654765351699705,-47.44644945497498,-46.86410856508643,572.3719145922834,2433.9189659713043,838.4000000000002,2433.880566002586,0.7373658970120838,0.3828505918359242,0.4052847345693511,629,624,,,0.7041417496442832,0.7032302788891108,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.44276083049603154,-0.009179062163312896,0.5572342647333185,1.491082638821552,0.5166120458307216,-282.5769624412498,-45.436108691271166,628.7445821969553,2468.8992734597487,794.8800000000001,2468.852790897755,0.7150391042230171,0.38647563460872675,0.4052847345693511,686,683,,,9.89971883907944,0.00708440478793726,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5140210692840976,-0.009328123303021277,0.4859784762338811,1.864685301300909,0.29331703006241105,59.78821814896932,-39.83941366795811,504.1273245325577,2130.433870810137,740.7600000000001,2130.404170983562,0.7148360137029454,0.38650576088011973,0.4052847345693511,559,555,,,0.8533372653030271,0.6526797931708015,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4688604640422778,0.02175906011739869,0.5311275277880632,1.8756498391226055,0.42849274749350585,-169.78585893008156,118.59251256778157,614.6722468816918,2727.462612641806,969.8400000000001,2727.41726489981,0.7437989878443118,0.38168045219176194,0.4052847345693511,669,665,,,4.752523614165036,0.09289719688510656,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5074914382100008,0.007751666588205283,0.4925023547514963,1.1706424251727257,0.23631129356923156,35.76051849826282,36.8430924074134,563.1287569881857,2383.1049432125114,821.7200000000001,2383.06893265357,0.7265031671431638,0.38469451643624936,0.4052847345693511,620,619,,,0.306830131573618,0.8577736154321257,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5055786222922579,0.00014458202708237752,0.49442038114108583,1.559929526091526,0.17143443310251702,26.842400000877717,0.5834738931660697,585.1041833703166,2400.264958188392,810.2400000000001,2400.226277580968,0.7026104481058829,0.3882339350879222,0.4052847345693511,648,646,,,0.11075024528903946,0.9461301665267333,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49228897963081075,-0.007016344279478531,0.5077102911013027,1.200274645314129,0.23267871648200097,-42.443379876835586,-38.83588812380225,654.7389557617587,2756.6721334947456,914.4400000000002,2756.6189272993947,0.7790305541941899,0.37405313706937143,0.4052847345693511,729,727,,,0.44127958702076764,0.8020055158583694,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49722160949081257,-0.015941079784145204,0.5027770381362318,0.8709916990375501,0.2878307148436039,-17.09353363966557,-98.8756392341989,730.7092331198199,3095.189448937383,1044.9600000000003,3095.1285419746096,0.7461932900317739,0.38122918382394727,0.4052847345693511,810,805,,,1.0246817468947331,0.5990915386378868,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4960316652626034,-0.0038229049983322513,0.5039641905741734,1.1852370346250374,0.17026668840059156,-18.76745477460518,-18.23898250767766,574.0758566132564,2372.285344447464,798.8800000000001,2372.246953502992,0.7294022847375371,0.3842179127007261,0.4052847345693511,632,627,,,0.10414653577501554,0.9492593140702893,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4880393070299139,0.001334463339937443,0.5119579267242951,1.6254120923787096,0.24922143413573522,-63.90983518315332,7.008866847717059,596.860922456371,2674.2246994706534,963.6000000000001,2674.1810958198066,0.737050943873403,0.38290633925252654,0.4052847345693511,664,658,,,0.4680329097036302,0.791348794261306,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49486287100527443,-0.008989411192693014,0.5051348166643431,1.0438627973519286,0.2319533703975774,-27.126367096931162,-47.71639265194433,602.4278520838675,2647.0193772498037,925.4400000000002,2646.9755857839104,0.7620569689921989,0.3780058088172331,0.4052847345693511,671,662,,,0.38941821643315144,0.8230740487138632,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5064390757501294,0.013268224405657489,0.4935520111661064,1.01223401080455,0.27495349063034963,28.465355917212293,58.37950572211883,531.4106695237738,2203.908145649646,744.3200000000002,2203.8755600518084,0.738619517733023,0.3826272953351021,0.4052847345693511,589,587,,,0.6622908930449993,0.7181007161926278,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5170986084017177,-0.04284098074417505,0.4829011976494296,2.166323364498357,0.4676951639345057,91.41786654249,-229.05208266995965,626.9160569596564,2671.474304332259,909.8400000000001,2671.427116748993,0.7557105681292473,0.3793458879855576,0.4052847345693511,699,697,,,7.169143090157622,0.027748554088147914,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.510079973943333,0.0023004945609418582,0.48991540735492406,1.4601024944148535,0.23174081295294216,56.006056743025525,12.605671344740797,631.081626381619,2773.7304240752565,975.6800000000002,2773.6838579978858,0.7457438606492612,0.38131455925483604,0.4052847345693511,698,696,,,0.4114660148490707,0.8140503926815974,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48742629237427143,0.01424970517238959,0.5125736109506701,1.9945434433287206,0.31032490014756925,-70.62222870093271,79.98647637518611,644.7411862848079,2811.3221533804644,979.6800000000002,2811.271448270428,0.7481125530351245,0.38086106725284885,0.4052847345693511,709,706,,,1.529751050268993,0.46539185695787555,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5013777993151066,0.000525938853067351,0.498614915860576,1.3994038916155667,0.08858531977632951,7.859715173421103,2.804922620364137,702.6544253562477,2824.7712035793393,929.2400000000002,2824.714913649427,0.69811592600643,0.3888290521851126,0.4052847345693511,775,771,,,0.008951791794959552,0.9955341059965197,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5163162218336057,-0.0012435803032991822,0.48367825919128016,1.6095388726000348,0.28929938915329506,76.81390059004048,-5.963872480624924,551.6566756440658,2351.4218044183344,828.8800000000001,2351.385761735939,0.6835216285172725,0.3906250185694934,0.4052847345693511,613,611,,,0.847740760084931,0.6545087138024757,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4938374036861513,-0.019263498492390146,0.5061475839419733,0.939342195102668,0.319984472060429,-38.48353934779342,-121.01725412644167,725.5875996932104,3136.6402928775824,1084.4400000000003,3136.5744778303606,0.7343342375480622,0.3833814031311623,0.4052847345693511,802,798,,,1.5671908320740287,0.45676081034396787,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5267789898505212,0.005099393943336301,0.47321800452408375,1.477212614832569,0.36807604391730164,128.70392430684532,24.37447489525104,589.3477364805344,2401.71956350649,804.6400000000001,2401.681930567943,0.7062045693927806,0.38774286652072115,0.4052847345693511,654,654,,,2.510854976366244,0.28495400771258916,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5005051759433823,0.00665939349118595,0.49949407768550386,0.8242654225174578,0.18677568654551685,2.5916672761122364,33.27279883531177,583.7708755800302,2506.539881006565,891.4800000000001,2506.4982544321265,0.6640057703105356,0.39273331558605773,0.4052847345693511,646,640,,,0.15189197416020234,0.9268662679608771,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5093792256544403,-0.023886856317142303,0.49061881577975275,2.1690790449942394,0.3579828415262478,52.34417809012322,-133.27995362743874,650.8851196666873,2786.684248048863,970.0400000000002,2786.6345806808313,0.7096768499318892,0.3872552097889271,0.4052847345693511,722,718,,,3.40956803955349,0.1818116496558303,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5013330356581832,0.015569975029656662,0.49866628464701146,0.828584475134715,0.2826483008894438,6.447568163812948,74.46256091194782,590.8260077720321,2394.539871540373,810.7600000000001,2394.4980931350547,0.6487963902025822,0.3941727911967953,0.4052847345693511,652,646,,,0.7689283968764137,0.6808153204086477,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4915701012392467,0.016457524963014843,0.5084297986961549,2.119531138763109,0.30629690297750034,-44.873301707493454,87.61611478719448,646.0774042507425,2665.8012950311613,899.0400000000002,2665.751963448123,0.706518981620925,0.38769925116691345,0.4052847345693511,715,709,,,1.4404891840396454,0.4866332148013853,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49812362322735104,-0.01195295199228969,0.5018748076767442,0.8625776737063127,0.25025246589971156,-9.668200594073236,-62.13625337585761,642.6361174486767,2593.4134178076547,857.6400000000002,2593.36784223861,0.7062089820522123,0.3877422551340908,0.4052847345693511,709,707,,,0.6398569828524425,0.7262009648123,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49053726439335105,-0.01669397178011593,0.5094576944868089,1.042497654506555,0.3120885118324584,-52.45034830737677,-92.8514567378889,634.6153350260515,2776.433112198085,966.4000000000002,2776.384037083762,0.7580398323343094,0.3788621783644291,0.4052847345693511,702,699,,,1.3012824244290804,0.5217111419298438,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5033541367620008,0.03309989849429309,0.49663017294342693,0.8363721663361707,0.40334438037053777,19.325949279431864,188.90951907302164,638.2797023107443,2856.0031575577823,1021.3600000000002,2855.954715257874,0.7432535800516883,0.3817820311017853,0.4052847345693511,702,700,,,3.807149291715648,0.1490349188407062,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.496185769583314,0.01223777648833347,0.5038139145152225,2.205276422285359,0.2568583512216528,-18.10920763029157,58.163650175329806,553.0920965760131,2380.58421243439,825.0800000000002,2380.547947358319,0.7511581318599443,0.38026499489351406,0.4052847345693511,611,608,,,0.42217172389181135,0.8097045410890025,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5155470969150975,0.0033550088072817987,0.4844515168774781,1.4653993188511278,0.2852855649429382,83.61502409475892,17.891330196483064,616.5641396040136,2686.9329023249866,945.4000000000002,2686.8878255645986,0.7306433677260588,0.3840105002838092,0.4052847345693511,684,680,,,1.0200018885610147,0.600495011776264,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48274697145239,0.019791653208305508,0.5172521639953781,1.9976129490232355,0.36147835937203565,-78.68795347192008,90.23215288414421,549.9998320043064,2281.9895474600103,784.2800000000002,2281.9547749086337,0.6872318593055119,0.3901873820669753,0.4052847345693511,603,599,,,2.3294884231413056,0.31200245844551044,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5031789444090582,-0.010198388918485516,0.4968202314493239,2.2049013118227623,0.23567341701085637,19.04694421956307,-61.01419026535726,656.640160823285,2983.2651669461225,1064.2400000000002,2983.2130655046785,0.7710585140098625,0.3759798461804885,0.4052847345693511,729,724,,,0.4333313435389248,0.8051991251080306,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49774034247582266,-0.008812790216508042,0.5022588282631346,0.9098740037625019,0.21792938196483913,-12.295634662135406,-48.365062594058,670.2987355759483,2735.2635040530313,939.0000000000002,2735.2107190397483,0.5595062666161962,0.3999793307000335,0.4052847345693511,743,739,,,0.38947883207366046,0.8230491035115579,10
